new	-3.79	-0.02	0.58
past	-3.73	-0.02	0.55
past	-3.43	-0.03	0.55
past	-3.14	-0.04	0.52
past	-2.94	-0.04	0.52
past	-2.84	-0.03	0.52
past	-2.79	-0.04	0.49
past	-2.60	-0.02	0.49
past	-2.60	-0.02	0.49
past	-2.18	0.01	0.47
past	-2.16	0.01	0.46
past	-2.01	0.01	0.46
past	-1.77	0.01	0.46
past	-1.77	0.01	0.46
past	-1.33	0.02	0.46
past	-1.28	0.02	0.46
past	-0.81	0.01	0.49
past	-0.58	0.00	0.52
past	0.28	0.50	0.58
past	0.28	0.55	0.58
future	0.17	0.75	0.59
future	0.07	0.91	0.61
future	-0.12	1.03	0.61
future	-0.33	1.11	0.64
future	-0.33	1.11	0.64
future	-0.41	1.14	0.64
future	-0.41	1.14	0.64
future	-0.86	1.38	0.67
future	-1.01	1.47	0.70
future	-1.21	1.58	0.73
future	-1.21	1.58	0.73
future	-1.28	1.62	0.73
future	-1.32	1.64	0.73
future	-1.36	1.66	0.73
future	-1.57	1.81	0.76
future	-2.33	2.28	0.82
future	-2.44	2.34	0.82
future	-2.55	2.40	0.84
future	-2.63	2.44	0.85
future	-3.12	2.68	0.88
