new	-3.98	-0.08	0.94
past	-3.81	-0.11	0.94
past	-3.48	-0.15	0.94
past	-2.53	-0.31	0.94
past	-2.23	-0.38	0.94
past	-2.14	-0.40	0.94
past	-1.60	-0.53	0.98
past	-1.28	-0.59	0.98
past	-1.28	-0.59	0.98
past	-1.26	-0.60	0.94
past	-0.83	-0.65	0.98
past	-0.79	-0.66	0.98
past	-0.45	-0.71	0.94
past	-0.38	-0.72	0.94
past	-0.32	-0.73	0.94
past	-0.32	-0.73	0.94
past	-0.25	-0.74	0.94
past	-0.21	-0.75	0.94
past	0.14	-0.80	0.94
past	0.34	-0.84	0.94
future	0.62	-0.91	0.91
future	1.23	-1.06	0.94
future	1.30	-1.07	0.94
future	1.47	-1.12	0.91
future	1.93	-1.25	0.94
future	2.02	-1.29	0.94
future	2.09	-1.31	0.91
future	2.36	-1.42	0.94
future	2.69	-1.59	0.94
future	2.69	-1.59	0.94
future	3.10	-1.84	0.94
future	3.10	-1.84	0.94
future	3.44	-2.06	0.96
future	3.85	-2.37	0.98
future	4.27	-2.58	0.98
future	4.27	-2.58	0.98
future	4.54	-2.71	0.98
future	4.65	-2.76	0.98
future	4.65	-2.76	0.98
future	4.65	-2.76	0.98
