new	0.82	0.08	0.37
past	-1.15	-1.99	0.64
past	2.98	-1.54	0.61
past	0.85	0.08	0.37
past	0.85	0.08	0.37
past	0.77	0.01	0.43
past	0.61	0.01	0.43
past	0.94	0.00	0.34
past	0.69	0.01	0.37
past	0.59	0.02	0.37
past	-0.18	0.02	0.49
past	-0.01	-1.43	0.67
past	0.28	0.28	0.75
past	0.66	-0.00	0.37
past	2.81	-0.28	0.55
past	2.10	0.00	0.42
past	2.41	-1.57	0.67
past	-0.71	0.07	0.58
past	3.38	-0.98	0.55
past	0.36	-1.46	0.64
future	1.19	0.00	0.34
future	-0.51	-0.04	0.55
future	3.01	-0.22	0.54
future	1.44	0.08	0.37
future	2.82	-0.25	0.82
future	-1.01	-0.17	0.61
future	0.62	-1.10	0.64
future	2.66	-0.03	0.49
future	3.69	4.19	1.07
future	3.21	-0.56	0.59
future	2.73	-0.00	0.48
future	-1.10	-1.27	0.67
future	0.29	0.02	0.40
future	2.58	-0.37	0.51
future	1.31	-1.30	0.64
future	-1.04	-0.69	0.64
future	1.47	0.01	0.40
future	0.12	0.03	0.43
future	-0.15	0.02	0.46
future	2.27	-1.26	0.55
