new	1.10	0.00	0.33
past	1.10	0.00	0.33
past	1.10	0.00	0.33
past	1.10	0.00	0.33
past	1.08	0.00	0.33
past	0.96	-0.00	0.33
past	0.92	-0.00	0.33
past	0.74	-0.01	0.34
past	0.63	-0.01	0.35
past	0.63	-0.01	0.35
past	0.50	-0.00	0.37
past	-0.03	-0.01	0.40
past	-0.08	-0.01	0.41
past	-0.20	-0.01	0.42
past	-0.56	-0.03	0.45
past	-0.56	-0.03	0.45
past	-0.56	-0.03	0.45
past	-0.96	-0.06	0.49
past	-1.08	-0.06	0.50
past	-1.19	-0.07	0.52
future	-1.31	-0.08	0.53
future	-1.43	-0.09	0.55
future	-1.67	-0.11	0.58
future	-2.19	-0.14	0.65
future	-2.31	-0.15	0.66
future	-2.67	-0.17	0.71
future	-2.96	-0.19	0.76
future	-3.08	-0.20	0.78
future	-3.19	-0.20	0.79
future	-3.19	-0.20	0.79
future	-3.33	-0.21	0.82
future	-3.39	-0.21	0.82
future	-3.61	-0.22	0.85
future	-3.66	-0.22	0.86
future	-3.72	-0.21	0.87
future	-3.77	-0.22	0.88
future	-3.77	-0.22	0.88
future	-3.82	-0.22	0.88
future	-3.89	-0.21	0.88
future	-4.04	-0.21	0.91
