new	2.07	-0.07	0.40
past	1.39	-0.03	0.37
past	3.10	-0.52	0.64
past	3.15	-1.48	0.73
past	5.51	-1.75	0.67
past	-0.96	-3.74	0.88
past	-3.22	2.81	0.46
past	-2.52	2.35	0.46
past	-1.62	1.13	0.49
past	-0.92	0.03	0.40
past	0.16	0.00	0.27
past	0.31	0.00	0.24
past	0.97	0.00	0.30
past	1.18	-0.01	0.27
past	-1.30	0.64	0.43
past	1.78	-0.05	0.35
past	2.93	-0.06	0.46
past	3.38	-1.90	0.85
past	4.07	3.94	0.82
past	1.13	-0.87	0.52
future	4.86	0.74	0.76
future	0.30	-0.97	0.55
future	3.13	3.65	0.58
future	1.26	1.33	0.52
future	0.33	0.94	0.49
future	-0.07	0.91	0.46
future	1.62	-0.13	0.40
future	1.06	-0.69	0.46
future	0.80	-0.71	0.46
future	0.61	-0.72	0.49
future	0.66	-0.16	0.24
future	0.16	-0.00	0.27
future	0.95	-0.00	0.31
future	-0.87	-0.42	0.52
future	-0.02	0.01	0.29
future	0.51	0.00	0.29
future	0.72	-0.00	0.30
future	0.64	-0.00	0.32
future	0.03	-0.44	0.49
future	-0.59	1.22	0.58
