new	1.17	0.00	0.40
past	0.78	0.00	0.43
past	0.74	0.00	0.43
past	0.68	-0.00	0.43
past	-0.21	-0.19	0.52
past	-0.56	-0.30	0.58
past	-0.62	-0.33	0.58
past	-0.71	-0.36	0.61
past	-0.79	-0.40	0.61
past	-0.85	-0.43	0.61
past	-0.90	-0.45	0.64
past	-1.04	-0.52	0.64
past	-1.90	-0.31	0.75
past	-1.90	-0.28	0.76
past	-1.90	-0.25	0.76
past	-1.89	-0.14	0.76
past	-1.91	-0.04	0.76
past	-2.14	0.24	0.79
past	-2.19	0.29	0.79
past	-2.30	0.44	0.82
future	-2.31	0.50	0.82
future	-2.47	1.23	0.88
future	-2.66	1.59	0.94
future	-2.93	2.44	1.07
future	-2.91	2.51	1.07
future	-2.90	2.54	1.07
future	-2.86	3.12	1.13
future	-2.87	3.42	1.13
future	-2.87	3.42	1.13
future	-2.85	3.42	1.12
future	-2.82	3.44	1.12
future	-2.81	3.45	1.12
future	-2.70	3.51	1.10
future	-2.70	3.51	1.10
future	-2.70	3.51	1.10
future	-2.69	3.52	1.10
future	-2.66	3.53	1.10
future	-2.66	3.53	1.10
future	-2.64	3.54	1.10
future	-2.60	3.56	1.09
