new	0.92	0.08	0.43
past	0.96	0.08	0.43
past	0.97	0.08	0.43
past	1.04	0.08	0.43
past	1.11	0.08	0.43
past	1.35	0.08	0.43
past	1.41	0.05	0.43
past	1.41	0.04	0.43
past	1.41	0.03	0.43
past	1.32	0.00	0.43
past	1.26	0.00	0.43
past	0.96	0.00	0.44
past	0.55	0.01	0.46
past	-0.11	0.01	0.49
past	-0.15	0.01	0.49
past	0.79	0.27	0.00
past	-2.18	-0.04	0.67
past	-2.25	-0.14	0.67
past	-2.27	-0.45	0.67
past	-2.22	-0.79	0.73
future	-0.78	-1.28	0.73
future	-0.66	-1.30	0.73
future	-0.41	-1.35	0.73
future	-0.41	-1.35	0.73
future	1.21	-1.58	0.70
future	1.79	-1.64	0.70
future	2.30	-1.69	0.70
future	3.09	-1.52	0.67
future	3.36	-1.17	0.66
future	3.45	-0.96	0.64
future	3.52	-0.53	0.64
future	3.16	-0.01	0.58
future	2.81	0.01	0.53
future	2.73	0.02	0.53
future	2.21	0.01	0.49
future	1.80	0.01	0.47
future	1.13	0.01	0.43
future	0.88	0.01	0.43
future	0.83	0.03	0.43
future	0.84	0.04	0.43
