new	1.18	0.08	0.27
past	-1.48	-0.06	0.40
past	1.43	0.07	0.27
past	1.07	2.15	0.67
past	1.07	2.15	0.67
past	0.81	3.59	0.73
past	-1.87	-0.05	0.46
past	-0.48	4.89	0.82
past	-1.02	-1.31	0.58
past	2.30	0.01	0.40
past	1.59	0.00	0.30
past	1.45	-0.00	0.30
past	0.32	0.00	0.34
past	0.83	0.08	0.27
past	0.58	1.21	0.79
past	1.20	0.08	0.27
past	-2.76	-1.63	0.67
past	0.26	-0.35	0.79
past	1.22	0.08	0.27
past	1.20	-2.78	0.82
future	-1.91	-2.40	0.73
future	-0.31	-1.52	0.61
future	-0.01	0.03	0.37
future	1.37	0.02	0.27
future	-1.43	0.07	0.49
future	-1.94	0.01	0.49
future	-0.20	-1.18	0.58
future	0.69	0.00	0.27
future	0.69	0.00	0.27
future	0.69	0.00	0.27
future	-1.02	-1.34	0.64
future	-0.80	-1.33	0.64
future	3.23	-1.51	0.55
future	0.06	-1.47	0.58
future	0.69	-1.61	0.61
future	2.36	-1.66	0.58
future	1.84	-0.00	0.34
future	1.62	0.00	0.30
future	-0.54	0.04	0.40
future	-1.58	4.26	0.70
