new	1.45	0.05	0.37
past	1.38	0.01	0.37
past	1.25	0.00	0.37
past	1.23	0.00	0.37
past	1.19	0.00	0.37
past	1.13	0.00	0.37
past	-0.43	-0.02	0.46
past	-0.93	-0.05	0.49
past	-1.17	-0.07	0.52
past	-1.24	-0.07	0.52
past	-1.54	-0.10	0.55
past	-1.62	-0.10	0.55
past	-1.87	-0.13	0.55
past	-2.23	-0.33	0.58
past	-2.39	-0.58	0.58
past	-2.42	-1.22	0.60
past	-0.98	-1.65	0.58
past	-0.39	-1.58	0.58
past	0.63	-1.47	0.58
past	2.37	-1.31	0.58
future	3.40	-0.32	0.57
future	3.40	-0.32	0.57
future	3.18	-0.06	0.55
future	3.05	-0.01	0.52
future	2.59	0.01	0.49
future	2.48	0.00	0.49
future	1.94	-0.00	0.43
future	1.80	0.00	0.40
future	1.69	0.00	0.40
future	1.41	0.01	0.37
future	1.10	0.00	0.37
future	0.85	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.05	0.37
future	0.71	0.08	0.37
future	0.59	0.08	0.37
future	0.50	0.10	0.37
future	0.50	0.19	0.37
future	0.50	0.23	0.37
future	0.51	0.25	0.37
