new	-2.21	2.87	0.61
past	-1.69	2.45	0.61
past	-1.39	2.22	0.64
past	-1.30	2.17	0.64
past	-0.88	1.68	0.58
past	-0.73	0.52	0.61
past	-0.72	0.19	0.64
past	-0.70	-0.45	0.64
past	0.55	-1.37	0.61
past	0.32	4.45	0.94
past	0.40	4.02	0.91
past	0.58	2.20	0.82
past	0.56	1.51	0.76
past	3.36	-1.18	0.52
past	0.48	0.91	0.73
past	3.40	-1.00	0.52
past	0.36	-0.15	0.67
past	3.34	-0.20	0.46
past	3.08	0.09	0.43
past	0.51	-1.13	0.64
future	2.75	0.02	0.43
future	0.76	-1.30	0.64
future	2.28	0.01	0.40
future	1.34	-1.33	0.64
future	1.73	-1.29	0.64
future	1.74	0.01	0.34
future	1.29	0.01	0.34
future	2.84	-1.28	0.61
future	3.51	-0.85	0.58
future	3.52	-0.77	0.58
future	0.89	0.00	0.34
future	2.42	0.00	0.46
future	0.89	0.01	0.34
future	0.93	0.01	0.37
future	0.88	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.06	0.37
future	0.79	0.19	0.37
future	0.79	0.19	0.37
future	0.78	0.20	0.37
