new	0.78	0.01	0.27
past	0.90	0.01	0.30
past	1.11	0.00	0.30
past	1.35	-0.02	0.34
past	1.45	-0.02	0.34
past	1.59	-0.04	0.34
past	1.63	-0.04	0.34
past	1.76	-0.06	0.37
past	2.11	-0.13	0.37
past	2.41	-0.21	0.40
past	2.41	-0.21	0.40
past	2.41	-0.21	0.40
past	2.73	-0.31	0.43
past	2.73	-0.31	0.43
past	2.73	-0.31	0.43
past	3.48	-0.57	0.49
past	3.63	-0.54	0.50
past	3.71	-0.52	0.51
past	3.91	-0.47	0.52
past	4.03	-0.22	0.55
future	4.07	0.11	0.58
future	0.94	0.16	0.27
future	4.07	0.17	0.58
future	4.07	0.17	0.58
future	4.07	0.17	0.58
future	4.08	0.31	0.58
future	4.08	0.35	0.58
future	4.10	0.62	0.61
future	4.09	0.78	0.64
future	4.09	0.78	0.64
future	4.09	0.82	0.64
future	4.09	0.89	0.64
future	4.08	1.09	0.64
future	4.06	1.72	0.70
future	4.05	1.79	0.70
future	4.04	2.23	0.73
future	4.05	2.32	0.73
future	4.07	2.38	0.73
future	4.12	2.52	0.73
future	4.57	3.04	0.73
