new	0.69	0.01	0.18
past	0.82	0.01	0.21
past	0.91	0.01	0.21
past	0.95	0.01	0.21
past	1.02	0.00	0.21
past	1.80	0.03	0.30
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.79	0.22	0.00
past	0.79	0.20	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	3.71	0.52	0.49
past	3.76	0.67	0.49
past	0.80	0.14	0.01
past	0.80	0.14	0.01
past	0.80	0.14	0.02
future	3.16	1.77	0.58
future	0.80	0.14	0.02
future	2.78	1.95	0.61
future	2.09	2.11	0.64
future	0.81	0.14	0.03
future	1.39	2.21	0.70
future	0.97	2.20	0.70
future	0.92	2.19	0.70
future	0.50	2.12	0.73
future	-0.89	1.90	0.73
future	-1.05	1.91	0.73
future	-2.77	2.64	0.73
future	-3.05	2.81	0.73
future	-3.14	2.85	0.70
future	-3.15	2.83	0.70
future	-3.15	2.83	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.70
future	-3.16	2.80	0.69
future	-3.17	2.78	0.69
