new	0.86	0.00	0.37
past	0.71	0.01	0.37
past	0.71	0.01	0.37
past	0.67	0.01	0.37
past	0.28	0.03	0.41
past	0.10	0.05	0.43
past	-0.22	0.09	0.46
past	-0.33	0.10	0.46
past	-0.57	0.13	0.49
past	-0.73	0.16	0.52
past	-0.95	0.16	0.55
past	-1.14	0.15	0.55
past	-1.17	0.15	0.55
past	-1.23	0.16	0.55
past	-1.26	0.16	0.55
past	-1.33	0.18	0.56
past	-1.48	0.26	0.58
past	-1.79	0.69	0.61
past	-1.89	1.18	0.67
past	-1.91	1.50	0.70
future	-1.91	1.67	0.70
future	-1.91	1.71	0.72
future	-1.90	1.76	0.73
future	-1.90	1.89	0.73
future	-1.91	2.33	0.73
future	-1.91	2.49	0.73
future	-1.92	2.66	0.73
future	-1.92	2.71	0.73
future	-1.95	3.15	0.73
future	-1.99	3.75	0.73
future	-1.99	3.82	0.75
future	-1.98	4.19	0.76
future	-1.98	4.20	0.76
future	-1.97	4.20	0.76
future	-1.91	4.21	0.76
future	-1.90	4.21	0.76
future	-1.89	4.21	0.76
future	-1.87	4.22	0.76
future	-1.85	4.22	0.76
future	-1.84	4.22	0.76
