new	1.09	0.00	0.35
past	1.06	0.00	0.36
past	0.78	0.01	0.38
past	0.56	0.01	0.40
past	-0.14	0.02	0.46
past	-0.22	0.03	0.47
past	-1.12	0.16	0.56
past	-1.58	0.29	0.60
past	-1.65	0.32	0.62
past	-1.72	0.35	0.62
past	-1.85	0.49	0.64
past	-1.92	0.60	0.66
past	-1.92	0.60	0.66
past	-1.97	1.00	0.69
past	-1.94	1.31	0.73
past	-1.87	1.77	0.76
past	-1.85	1.88	0.77
past	-1.80	2.15	0.79
past	-1.76	2.40	0.81
past	-1.75	2.44	0.81
future	-1.65	2.84	0.85
future	-1.39	3.63	0.88
future	-1.19	3.94	0.89
future	-1.15	3.98	0.89
future	-1.11	4.02	0.89
future	-0.83	4.22	0.90
future	-0.48	4.34	0.90
future	-0.48	4.34	0.90
future	-0.48	4.34	0.90
future	0.15	4.33	0.90
future	0.24	4.31	0.90
future	0.32	4.30	0.91
future	0.92	4.17	0.90
future	1.70	3.98	0.88
future	2.12	3.88	0.87
future	2.32	3.83	0.87
future	3.13	3.63	0.87
future	3.19	3.61	0.87
future	3.25	3.60	0.87
future	4.40	3.30	0.88
