new	1.10	0.01	0.40
past	0.91	0.01	0.41
past	0.63	0.01	0.49
past	0.54	0.01	0.52
past	0.40	-0.00	0.55
past	0.32	-0.00	0.58
past	0.22	0.01	0.61
past	-0.03	-0.00	0.64
past	0.00	-0.71	0.64
past	0.71	-1.25	0.67
past	1.15	-1.33	0.67
past	2.72	-1.31	0.64
past	3.15	-1.17	0.61
past	3.26	-0.96	0.61
past	3.03	-0.11	0.52
past	2.99	-0.07	0.52
past	2.87	-0.03	0.49
past	2.87	-0.03	0.49
past	2.56	-0.00	0.46
past	2.40	0.01	0.46
future	1.35	0.00	0.37
future	1.24	0.00	0.37
future	1.00	0.01	0.37
future	0.66	0.03	0.43
future	0.63	0.03	0.46
future	0.48	0.05	0.47
future	0.14	0.09	0.55
future	0.14	0.09	0.55
future	0.09	0.09	0.58
future	0.07	0.09	0.58
future	-0.52	0.12	0.64
future	-0.55	0.13	0.64
future	-1.08	0.00	0.67
future	-1.50	-0.22	0.67
future	-2.16	-0.64	0.64
future	-2.35	-0.79	0.64
future	-2.42	-0.86	0.64
future	-2.72	-1.26	0.64
future	-2.89	-1.50	0.64
future	-3.27	-2.00	0.64
