new	1.17	0.01	0.27
past	1.00	0.00	0.27
past	0.92	0.00	0.27
past	0.84	0.00	0.27
past	0.64	0.00	0.30
past	0.64	0.00	0.30
past	0.36	0.00	0.30
past	0.06	0.01	0.34
past	-0.05	0.01	0.35
past	-0.12	0.02	0.37
past	-0.23	0.02	0.37
past	-0.23	0.02	0.37
past	-0.51	0.04	0.40
past	-0.61	0.04	0.40
past	-0.67	0.04	0.40
past	-0.81	0.05	0.43
past	-1.29	0.07	0.46
past	-1.44	0.08	0.46
past	-1.62	0.09	0.49
past	-1.62	0.09	0.49
future	-1.82	0.10	0.52
future	-1.87	0.10	0.52
future	-1.93	0.10	0.52
future	-2.04	0.10	0.52
future	-2.20	0.11	0.55
future	-3.00	-0.02	0.63
future	-3.04	-0.04	0.64
future	-3.14	-0.09	0.64
future	-3.32	-0.19	0.66
future	-3.37	-0.22	0.66
future	-3.41	-0.24	0.67
future	-3.56	-0.52	0.69
future	-3.58	-0.59	0.70
future	-3.62	-0.68	0.70
future	-3.63	-0.77	0.70
future	-3.65	-0.84	0.70
future	-3.66	-0.94	0.70
future	-3.67	-1.07	0.70
future	-3.69	-1.25	0.73
future	-3.69	-1.25	0.73
