new	0.39	0.02	0.40
past	0.34	0.02	0.40
past	0.01	0.02	0.46
past	-0.20	0.03	0.46
past	-0.36	0.02	0.49
past	-0.96	0.04	0.55
past	-1.08	0.05	0.58
past	-1.11	0.04	0.58
past	-1.11	0.04	0.58
past	-1.15	0.04	0.58
past	-1.43	-0.46	0.64
past	-1.44	-0.50	0.64
past	-1.36	-0.71	0.64
past	-1.19	-0.86	0.67
past	-1.17	-0.87	0.67
past	-0.65	-1.03	0.67
past	-0.63	-1.04	0.67
past	0.04	-1.12	0.67
past	0.49	-1.15	0.67
past	0.96	-1.17	0.64
future	1.25	-1.19	0.64
future	1.58	-1.20	0.67
future	1.58	-1.20	0.67
future	1.71	-1.21	0.67
future	2.06	-1.19	0.61
future	2.06	-1.19	0.61
future	2.41	-1.15	0.61
future	2.65	-1.07	0.58
future	2.80	-0.90	0.55
future	2.82	-0.84	0.55
future	2.83	-0.61	0.52
future	2.81	-0.53	0.52
future	2.75	-0.32	0.49
future	2.56	-0.10	0.46
future	2.33	-0.00	0.43
future	1.50	0.00	0.34
future	1.33	0.00	0.34
future	1.22	0.00	0.34
future	1.08	0.00	0.34
future	1.01	0.00	0.34
