new	-3.96	0.03	0.52
past	-3.74	0.02	0.52
past	5.32	-0.79	0.78
past	-3.07	-0.01	0.46
past	-3.07	-0.01	0.46
past	5.20	-1.01	0.78
past	5.15	-1.11	0.78
past	-2.47	0.02	0.46
past	4.93	-1.57	0.78
past	-2.02	0.02	0.43
past	-1.89	0.01	0.40
past	-1.85	0.02	0.40
past	-1.85	0.02	0.40
past	-1.71	0.01	0.40
past	4.56	-2.34	0.78
past	4.56	-2.34	0.78
past	-1.60	0.01	0.40
past	-1.60	0.01	0.40
past	4.41	-2.64	0.78
past	4.34	-2.79	0.78
future	-1.16	0.01	0.37
future	-1.13	0.01	0.37
future	4.19	-3.10	0.78
future	4.15	-3.18	0.78
future	4.12	-3.23	0.78
future	4.05	-3.37	0.78
future	-0.69	0.01	0.34
future	3.85	-3.79	0.78
future	3.85	-3.79	0.78
future	3.76	-3.96	0.78
future	-0.10	0.01	0.30
future	0.25	0.01	0.27
future	0.28	0.01	0.27
future	0.41	0.01	0.27
future	0.46	0.01	0.27
future	0.53	0.01	0.27
future	0.65	0.02	0.23
future	0.66	0.03	0.22
future	0.68	0.03	0.21
future	0.71	0.04	0.20
