new	0.71	4.00	0.94
past	0.71	4.00	0.94
past	0.71	3.96	0.94
past	0.68	3.13	0.91
past	0.68	3.09	0.91
past	0.67	2.94	0.91
past	0.67	2.28	0.88
past	0.69	1.32	0.82
past	0.70	0.75	0.81
past	0.72	0.25	0.79
past	0.76	-0.42	0.79
past	0.80	-1.20	0.79
past	0.84	-1.63	0.79
past	1.02	-2.89	0.76
past	1.05	-3.07	0.76
past	1.06	-3.15	0.76
past	0.89	-3.83	0.73
past	-0.03	-3.65	0.70
past	-0.26	-3.01	0.67
past	-0.28	-2.87	0.67
future	-0.28	-2.68	0.67
future	-0.02	-2.00	0.64
future	0.30	-1.78	0.64
future	0.34	-1.76	0.64
future	0.45	-1.72	0.64
future	1.03	-1.63	0.64
future	1.38	-1.62	0.64
future	1.51	-1.62	0.64
future	1.66	-1.61	0.64
future	2.55	-1.51	0.59
future	2.77	-1.33	0.58
future	2.94	-0.54	0.55
future	2.23	0.00	0.46
future	1.54	0.00	0.40
future	1.46	0.00	0.37
future	1.42	-0.00	0.37
future	1.31	0.00	0.34
future	1.26	0.00	0.37
future	0.89	0.00	0.34
future	0.78	0.00	0.34
