new	-2.71	3.02	0.90
past	-2.63	2.98	0.90
past	-2.39	2.83	0.88
past	-1.78	2.44	0.85
past	-1.70	2.39	0.84
past	-1.55	2.29	0.83
past	-1.38	2.18	0.81
past	-1.18	2.03	0.80
past	-0.86	1.82	0.78
past	-0.41	1.50	0.75
past	-0.01	1.12	0.74
past	0.02	1.09	0.74
past	0.26	0.71	0.72
past	0.29	0.63	0.71
past	0.31	0.59	0.71
past	0.31	0.59	0.71
past	0.40	0.35	0.69
past	0.50	-0.05	0.67
past	0.53	-0.23	0.66
past	0.99	-1.28	0.63
future	1.64	-1.35	0.64
future	2.88	-1.40	0.59
future	2.93	-1.38	0.58
future	2.96	-1.36	0.58
future	2.99	-1.34	0.57
future	3.05	-1.29	0.56
future	3.14	-1.16	0.54
future	3.21	-1.03	0.53
future	3.31	-0.71	0.50
future	3.32	-0.65	0.50
future	3.05	-0.11	0.43
future	2.65	-0.01	0.40
future	2.37	0.00	0.37
future	1.91	0.00	0.32
future	1.91	0.00	0.32
future	1.84	0.00	0.31
future	1.77	0.00	0.30
future	1.40	0.00	0.27
future	1.19	0.00	0.26
future	1.11	0.00	0.26
