new	-3.94	-0.02	0.61
past	-3.65	-0.02	0.58
past	-3.50	-0.01	0.58
past	-3.24	-0.01	0.55
past	-3.13	-0.01	0.55
past	-3.08	-0.01	0.55
past	-3.08	-0.01	0.55
past	-3.02	-0.01	0.55
past	-2.93	-0.00	0.52
past	-2.75	0.01	0.52
past	-2.71	0.01	0.52
past	-2.61	0.01	0.52
past	-2.47	0.01	0.52
past	-2.15	0.01	0.52
past	-2.15	0.01	0.52
past	-2.01	0.01	0.52
past	-1.90	0.01	0.52
past	-1.90	0.01	0.52
past	-1.86	0.02	0.49
past	-1.25	0.01	0.49
future	-1.06	0.01	0.46
future	-0.97	0.01	0.46
future	-0.85	0.01	0.46
future	-0.46	0.00	0.43
future	-0.31	0.01	0.43
future	-0.18	0.01	0.43
future	0.02	0.01	0.40
future	0.06	0.01	0.40
future	0.06	0.01	0.40
future	0.14	0.00	0.40
future	0.22	0.00	0.40
future	0.22	0.00	0.40
future	0.28	0.01	0.40
future	0.31	0.00	0.40
future	0.31	0.00	0.40
future	0.50	0.00	0.40
future	0.58	0.00	0.40
future	0.71	0.00	0.40
future	0.74	0.00	0.40
future	0.77	0.01	0.40
