new	0.46	0.01	0.34
past	0.50	0.01	0.34
past	0.91	0.00	0.37
past	1.52	0.01	0.45
past	2.32	-0.05	0.55
past	2.39	-0.06	0.55
past	2.43	-0.06	0.55
past	2.54	-0.07	0.55
past	2.80	-0.12	0.58
past	2.95	-0.15	0.61
past	3.02	-0.17	0.61
past	3.28	-0.22	0.64
past	3.35	-0.23	0.64
past	3.35	-0.23	0.64
past	3.39	-0.24	0.64
past	3.51	-0.26	0.67
past	3.81	-0.32	0.70
past	3.85	-0.32	0.70
past	4.05	-0.35	0.70
past	4.12	-0.36	0.73
future	4.31	-0.38	0.75
future	4.51	-0.39	0.76
future	5.49	-0.24	0.85
future	5.84	0.12	0.90
future	5.86	0.15	0.91
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.83	0.21	0.91
future	5.82	0.21	0.91
future	5.82	0.22	0.91
future	5.82	0.23	0.91
future	5.82	0.23	0.91
future	5.82	0.23	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
