new	0.63	0.13	0.37
past	0.62	0.13	0.37
past	0.62	0.13	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.58	0.11	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.63	0.08	0.37
past	0.65	0.08	0.37
past	0.67	0.08	0.37
past	0.69	0.08	0.37
past	0.70	0.08	0.37
past	0.70	0.08	0.37
future	0.76	0.08	0.37
future	0.81	0.08	0.37
future	0.83	0.08	0.37
future	0.85	0.08	0.37
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	1.06	0.08	0.37
future	1.13	0.08	0.37
future	1.18	0.08	0.37
future	1.27	0.08	0.37
future	1.30	0.08	0.37
future	1.31	0.08	0.37
future	1.32	0.08	0.37
future	1.34	0.08	0.37
future	1.38	0.08	0.37
future	1.39	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.07	0.37
