new	1.96	4.78	0.93
past	1.95	4.77	0.94
past	1.88	4.52	0.96
past	1.83	4.36	0.98
past	1.81	4.31	0.98
past	1.69	3.91	1.01
past	1.61	3.65	1.02
past	1.57	3.51	1.03
past	1.51	3.31	1.04
past	1.38	2.86	1.06
past	1.33	2.72	1.07
past	1.25	2.45	1.08
past	1.18	2.23	1.09
past	1.17	2.19	1.10
past	1.11	1.99	1.10
past	1.06	1.83	1.11
past	1.06	1.83	1.11
past	1.06	1.83	1.11
past	0.97	1.55	1.12
past	0.95	1.50	1.12
future	0.56	0.28	1.13
future	0.56	0.28	1.13
future	0.49	0.05	1.12
future	0.37	-0.35	1.12
future	0.20	-0.88	1.12
future	0.05	-1.33	1.12
future	0.05	-1.33	1.12
future	0.03	-1.39	1.12
future	-0.01	-1.50	1.12
future	-0.04	-1.56	1.12
future	-0.20	-2.01	1.12
future	-0.23	-2.09	1.12
future	-0.33	-2.37	1.12
future	-0.48	-2.77	1.12
future	-0.58	-3.04	1.12
future	-0.64	-3.21	1.12
future	-0.69	-3.35	1.12
future	-0.85	-3.84	1.10
future	-0.87	-3.89	1.09
future	-0.97	-4.19	1.08
