new	-2.16	3.50	0.79
past	-2.07	3.43	0.79
past	-1.93	3.33	0.78
past	-1.82	3.25	0.78
past	-1.33	2.86	0.78
past	-1.25	2.79	0.78
past	-1.02	2.61	0.78
past	-0.97	2.56	0.79
past	-0.90	2.50	0.79
past	-0.70	2.35	0.79
past	-0.62	2.29	0.79
past	-0.47	2.18	0.78
past	-0.41	2.14	0.78
past	0.36	1.56	0.80
past	0.45	1.49	0.81
past	0.68	1.32	0.82
past	0.73	1.28	0.82
past	1.01	1.08	0.82
past	1.11	1.01	0.82
past	1.44	0.78	0.81
future	1.47	0.76	0.81
future	2.34	0.20	0.83
future	2.42	0.15	0.83
future	3.14	-0.35	0.85
future	3.29	-0.46	0.85
future	3.36	-0.52	0.85
future	3.42	-0.56	0.85
future	3.70	-0.76	0.84
future	3.70	-0.76	0.84
future	3.86	-0.89	0.84
future	4.45	-1.29	0.84
future	4.45	-1.29	0.84
future	4.49	-1.31	0.84
future	4.53	-1.34	0.84
future	4.71	-1.45	0.84
future	4.77	-1.49	0.84
future	4.77	-1.49	0.84
future	4.83	-1.52	0.84
future	5.03	-1.63	0.84
future	5.15	-1.70	0.84
