new	-0.15	1.60	0.52
past	-1.45	1.18	0.49
past	1.63	2.92	0.58
past	-1.62	0.74	0.43
past	-1.71	0.40	0.46
past	1.60	2.14	0.55
past	0.08	-1.62	0.58
past	-0.79	0.01	0.34
past	0.85	1.25	0.58
past	1.92	-0.04	0.40
past	2.49	-0.05	0.46
past	-0.92	1.45	0.55
past	-1.38	1.42	0.52
past	1.53	1.03	0.55
past	-1.81	0.55	0.43
past	-1.20	-0.00	0.34
past	-0.05	0.00	0.24
past	-1.48	0.66	0.49
past	0.24	0.00	0.24
past	1.05	0.01	0.24
future	-0.13	0.01	0.27
future	2.21	0.02	0.34
future	4.09	-0.01	0.46
future	3.20	-2.41	1.34
future	0.41	0.08	0.27
future	3.63	-1.09	1.31
future	4.46	1.15	0.52
future	0.77	0.08	0.27
future	4.87	2.70	1.31
future	4.94	2.90	1.31
future	-0.41	1.61	0.53
future	-0.47	1.61	0.52
future	-0.08	1.81	0.55
future	4.94	2.86	1.31
future	-1.62	0.56	0.46
future	-2.21	2.12	0.46
future	-1.15	0.00	0.37
future	-2.31	1.72	0.43
future	-0.89	-0.00	0.34
future	-2.31	1.54	0.43
