new	0.11	0.02	0.40
past	-0.08	0.03	0.43
past	-0.67	0.11	0.46
past	-1.43	-0.54	0.55
past	-1.34	-1.08	0.58
past	-1.24	-1.19	0.58
past	0.79	0.27	0.00
past	0.48	-1.62	0.64
past	0.58	-1.63	0.64
past	0.79	0.27	0.00
past	0.79	0.26	0.00
past	1.27	-1.73	0.64
past	0.79	0.26	0.17
past	2.39	-1.93	0.58
past	0.79	0.22	0.34
past	0.79	0.20	0.34
past	0.79	0.17	0.34
past	3.12	-1.38	0.52
past	3.12	-1.38	0.52
past	3.15	-1.25	0.52
future	0.79	0.10	0.36
future	3.22	-0.59	0.49
future	3.22	-0.59	0.49
future	0.81	0.08	0.37
future	3.17	-0.35	0.49
future	0.87	0.08	0.37
future	0.92	0.08	0.37
future	2.36	0.01	0.43
future	1.86	0.01	0.40
future	1.58	0.01	0.37
future	1.29	0.00	0.34
future	1.28	0.00	0.34
future	1.26	0.08	0.37
future	1.27	0.00	0.34
future	1.29	0.08	0.37
future	1.21	0.00	0.34
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.16	0.00	0.34
future	1.36	0.08	0.37
