new	1.03	0.00	0.39
past	0.74	-0.00	0.42
past	0.71	0.00	0.43
past	0.63	0.00	0.43
past	0.56	0.00	0.43
past	0.51	0.00	0.43
past	0.01	-0.05	0.47
past	-0.01	-0.06	0.48
past	-0.14	-0.13	0.49
past	-0.18	-0.18	0.50
past	-0.20	-0.31	0.51
past	-0.19	-0.38	0.51
past	-0.07	-0.54	0.53
past	0.06	-0.61	0.53
past	0.33	-0.62	0.56
past	0.33	-0.62	0.56
past	0.41	-0.60	0.56
past	0.48	-0.57	0.56
past	0.64	-0.48	0.58
past	0.74	-0.40	0.58
future	1.51	0.20	0.62
future	1.53	0.22	0.62
future	1.86	0.44	0.66
future	2.07	0.58	0.66
future	2.16	0.65	0.67
future	2.36	0.79	0.69
future	2.36	0.79	0.69
future	2.47	0.88	0.71
future	2.57	0.95	0.72
future	2.99	1.23	0.73
future	3.03	1.25	0.73
future	3.24	1.39	0.75
future	3.27	1.42	0.75
future	3.34	1.46	0.75
future	3.38	1.48	0.75
future	4.07	1.99	0.80
future	4.07	1.99	0.80
future	4.15	2.04	0.80
future	4.60	2.34	0.85
future	4.89	2.53	0.85
