new	-1.36	4.07	0.94
past	-1.34	4.05	0.94
past	-0.93	3.58	0.91
past	-0.46	3.07	0.88
past	-0.22	2.80	0.88
past	0.82	0.80	0.85
past	0.90	0.44	0.88
past	0.93	0.27	0.88
past	0.95	0.15	0.88
past	0.97	0.05	0.88
past	0.99	-0.10	0.88
past	1.13	-0.93	0.88
past	1.14	-0.99	0.88
past	1.14	-1.04	0.88
past	1.17	-1.32	0.88
past	1.19	-3.23	0.85
past	0.52	-4.59	0.79
past	-0.02	-3.24	0.64
past	0.03	-3.06	0.64
past	0.17	-2.56	0.64
future	0.40	-1.91	0.64
future	0.53	-1.63	0.61
future	0.61	-1.44	0.64
future	0.68	-1.32	0.64
future	2.09	-1.01	0.61
future	3.21	-0.39	0.54
future	3.06	-0.09	0.52
future	3.02	-0.07	0.52
future	2.86	-0.03	0.52
future	2.66	-0.03	0.49
future	1.66	0.01	0.40
future	1.66	0.01	0.40
future	1.34	0.02	0.37
future	0.88	0.01	0.34
future	0.62	0.01	0.35
future	0.59	0.05	0.33
future	0.59	0.05	0.33
future	0.67	0.04	0.30
future	0.69	0.04	0.29
future	0.72	0.04	0.28
