new	-3.31	2.43	0.82
past	1.02	-0.14	0.28
past	-1.51	-1.01	0.61
past	-1.24	-1.01	0.61
past	-0.17	-1.01	0.58
past	0.89	-1.07	0.55
past	1.01	-0.14	0.27
past	2.58	-0.37	0.41
past	1.09	0.00	0.27
past	0.86	0.00	0.28
past	-0.54	-0.00	0.43
past	0.91	-3.78	0.63
past	0.66	-3.76	0.62
past	-1.33	-0.01	0.52
past	-1.73	-0.27	0.55
past	1.69	-1.00	0.52
past	1.93	-0.11	0.37
past	0.91	0.00	0.28
past	0.78	0.00	0.29
past	2.47	-0.18	0.42
future	1.91	0.01	0.35
future	0.06	-0.00	0.34
future	1.01	-0.15	0.26
future	2.59	-1.03	0.55
future	2.32	-0.01	0.43
future	0.44	-0.01	0.37
future	1.64	-0.00	0.34
future	0.58	0.06	0.27
future	0.58	0.10	0.28
future	1.03	-0.10	0.27
future	-0.74	2.58	0.82
future	0.58	0.16	0.27
future	1.03	-0.10	0.27
future	-0.05	3.89	0.85
future	0.67	0.16	0.30
future	0.36	4.63	0.85
future	0.65	0.13	0.27
future	0.66	0.13	0.27
future	0.66	0.12	0.27
future	0.79	0.19	0.24
