new	5.53	-0.00	0.64
past	5.05	-0.00	0.61
past	4.64	-0.01	0.58
past	2.95	3.38	0.98
past	3.82	0.00	0.55
past	2.17	2.43	0.94
past	3.40	0.01	0.55
past	2.62	-0.00	0.46
past	1.56	1.65	0.94
past	1.48	1.53	0.91
past	1.22	1.17	0.91
past	1.99	0.00	0.43
past	0.90	0.68	0.91
past	0.78	0.52	0.91
past	1.63	0.00	0.40
past	4.47	-1.83	1.81
past	1.02	0.00	0.37
past	3.06	-2.63	1.82
past	-0.49	-1.32	0.94
past	2.29	-3.07	1.81
future	-1.68	-2.90	0.82
future	0.46	-4.13	1.81
future	-1.72	-3.33	0.85
future	0.77	0.23	0.34
future	-1.06	-3.73	0.76
future	-1.00	-3.72	0.76
future	-0.30	-3.26	0.73
future	-0.17	-2.80	0.73
future	0.78	0.22	0.34
future	0.78	0.22	0.34
future	1.08	-1.91	0.67
future	1.98	-2.00	0.67
future	2.68	-1.28	0.61
future	2.23	-0.05	0.49
future	2.17	-0.04	0.46
future	1.99	-0.01	0.46
future	1.65	-0.00	0.43
future	0.80	0.02	0.37
future	0.83	0.05	0.37
future	0.83	0.06	0.37
