new	-0.24	-1.16	0.82
past	-0.01	-0.75	0.82
past	0.51	0.99	0.82
past	0.53	1.16	0.79
past	0.55	1.54	0.79
past	0.53	0.01	0.38
past	0.59	0.00	0.38
past	0.63	0.00	0.39
past	0.44	2.15	0.70
past	1.18	0.01	0.43
past	1.44	0.01	0.46
past	1.48	0.02	0.46
past	-0.71	2.36	0.64
past	1.61	0.02	0.48
past	1.71	0.02	0.49
past	1.75	0.03	0.50
past	2.10	0.04	0.52
past	-1.17	1.56	0.58
past	2.63	0.05	0.57
past	-1.23	1.40	0.58
future	-1.36	1.03	0.55
future	3.37	0.09	0.68
future	-1.27	0.26	0.49
future	4.01	0.81	0.75
future	4.04	1.00	0.77
future	-1.09	0.12	0.46
future	-1.02	0.08	0.46
future	3.78	2.08	0.83
future	3.78	2.08	0.83
future	3.74	2.22	0.85
future	-0.31	0.01	0.40
future	3.59	2.64	0.86
future	0.36	0.01	0.37
future	3.13	3.92	0.93
future	2.88	4.59	0.96
future	2.84	4.67	0.96
future	2.84	4.66	0.96
future	2.82	4.65	0.96
future	0.61	0.18	0.37
future	0.62	0.16	0.37
