new	0.85	0.01	0.32
past	-0.71	0.13	0.49
past	-1.38	0.17	0.52
past	-2.18	-0.50	0.64
past	-0.66	4.72	0.76
past	-0.60	4.78	0.77
past	-0.57	4.82	0.78
past	-2.20	-1.16	0.66
past	-2.19	-1.24	0.67
past	-1.49	-1.82	0.64
past	-1.03	-1.82	0.61
past	-0.78	-1.78	0.61
past	2.10	-1.62	0.58
past	2.46	-1.65	0.52
past	2.89	-1.48	0.49
past	2.97	-1.03	0.43
past	2.96	-1.01	0.43
past	2.94	-0.96	0.43
past	2.86	-0.82	0.40
past	2.86	-0.82	0.40
future	1.38	0.00	0.46
future	0.36	-0.03	0.52
future	0.14	-0.04	0.52
future	-0.87	-0.25	0.55
future	0.41	-1.66	0.61
future	0.45	-1.65	0.61
future	1.64	-1.26	0.58
future	1.73	-1.25	0.61
future	2.29	-1.23	0.58
future	2.69	-1.16	0.55
future	2.89	-0.74	0.49
future	2.56	-0.37	0.43
future	2.56	-0.37	0.43
future	1.66	-0.03	0.34
future	1.37	0.01	0.30
future	1.31	0.01	0.30
future	0.87	0.01	0.30
future	0.84	0.04	0.30
future	0.84	0.03	0.30
future	0.92	0.03	0.30
