new	2.11	-1.92	0.55
past	0.62	-1.39	0.55
past	-0.85	-1.59	0.66
past	1.29	-3.12	0.81
past	-0.50	-2.40	0.52
past	1.49	0.00	0.34
past	-0.23	-0.03	0.40
past	0.75	-1.93	0.61
past	-0.57	-0.77	0.52
past	-0.43	-0.79	0.52
past	1.42	0.07	0.34
past	0.15	0.01	0.40
past	2.35	-1.32	0.55
past	0.83	0.00	0.34
past	2.48	-1.15	0.55
past	1.15	0.00	0.32
past	1.34	0.08	0.34
past	1.43	0.08	0.34
past	1.50	0.00	0.34
past	-1.18	0.05	0.52
future	2.25	-0.46	0.73
future	1.43	0.07	0.30
future	1.44	0.07	0.30
future	-2.00	-0.18	0.64
future	-3.90	1.34	0.92
future	1.66	0.00	0.34
future	-2.04	-0.20	0.64
future	-1.09	-1.08	0.64
future	-2.11	-2.13	0.83
future	0.63	-1.66	0.64
future	1.41	-1.68	0.64
future	1.39	0.08	0.34
future	-0.02	-0.00	0.43
future	-1.47	-0.16	0.58
future	-2.62	-1.60	0.61
future	3.02	-0.32	0.48
future	0.95	-0.96	0.79
future	0.90	0.00	0.34
future	1.65	0.13	0.43
future	-2.73	1.09	0.71
