new	-3.21	-1.70	0.64
past	-3.01	-1.65	0.64
past	-2.54	-1.51	0.64
past	-2.52	-1.51	0.64
past	-2.48	-1.50	0.64
past	-2.06	-1.39	0.64
past	-1.95	-1.37	0.64
past	-1.91	-1.36	0.64
past	-1.58	-1.37	0.64
past	-1.42	-1.38	0.64
past	-1.28	-1.39	0.64
past	-0.75	-1.40	0.64
past	-0.71	-1.40	0.64
past	-0.43	-1.41	0.64
past	-0.11	-1.42	0.64
past	-0.02	-1.42	0.64
past	-0.02	-1.42	0.64
past	0.66	-1.44	0.64
past	1.23	-1.42	0.64
past	1.36	-1.41	0.64
future	1.91	-1.33	0.63
future	2.29	-1.24	0.58
future	2.37	-1.22	0.58
future	2.37	-1.22	0.58
future	2.53	-1.17	0.58
future	2.62	-1.13	0.58
future	2.67	-1.11	0.58
future	2.74	-1.07	0.55
future	2.87	-0.95	0.55
future	2.99	-0.45	0.52
future	2.98	-0.38	0.52
future	2.82	-0.15	0.46
future	2.76	-0.11	0.46
future	2.59	-0.03	0.43
future	2.56	-0.02	0.43
future	2.45	-0.00	0.43
future	2.37	0.00	0.43
future	1.92	0.00	0.40
future	1.64	-0.00	0.39
future	1.56	-0.00	0.37
