new	-3.90	-0.04	0.55
past	-3.78	-0.04	0.55
past	-3.74	-0.04	0.55
past	-3.25	-0.01	0.52
past	-2.42	0.02	0.49
past	-2.04	0.00	0.49
past	-2.01	0.00	0.46
past	-1.90	0.01	0.46
past	-1.75	0.01	0.46
past	-0.65	0.08	0.38
past	-0.40	0.09	0.43
past	0.08	0.05	0.46
past	0.31	0.05	0.49
past	0.34	0.06	0.49
past	0.94	0.19	0.55
past	1.07	0.20	0.58
past	1.25	0.25	0.61
past	1.29	0.27	0.61
past	1.71	1.16	0.67
past	1.70	1.26	0.67
future	1.56	1.62	0.70
future	1.54	1.65	0.70
future	1.45	1.77	0.73
future	1.34	1.90	0.73
future	1.27	1.95	0.73
future	-0.80	3.31	0.85
future	-1.25	3.62	0.85
future	-1.56	3.86	0.88
future	-1.86	4.09	0.88
future	-1.97	4.07	0.88
future	-1.98	4.06	0.88
future	-1.99	4.03	0.88
future	-2.02	3.98	0.87
future	-2.03	3.97	0.87
future	-2.05	3.93	0.87
future	-2.05	3.93	0.87
future	-2.07	3.88	0.86
future	-2.10	3.84	0.86
future	-2.11	3.81	0.86
future	-2.11	3.81	0.86
