new	0.79	0.22	0.00
past	0.79	0.18	0.00
past	0.79	0.15	0.00
past	1.25	0.00	0.27
past	1.17	0.00	0.28
past	-0.38	-1.24	0.58
past	1.27	-1.39	0.55
past	0.97	0.08	0.27
past	3.20	-1.22	0.49
past	3.29	-0.80	0.46
past	3.30	-0.60	0.46
past	1.11	0.08	0.27
past	1.15	0.08	0.27
past	3.02	-0.16	0.42
past	1.29	0.08	0.27
past	1.42	0.07	0.27
past	1.43	0.04	0.27
past	0.92	0.00	0.30
past	0.53	0.01	0.34
past	-0.17	0.05	0.40
future	-1.07	0.06	0.49
future	-1.65	0.06	0.55
future	-2.83	0.71	0.67
future	0.43	0.01	0.33
future	-2.08	2.66	0.82
future	-2.01	2.79	0.85
future	-1.23	-1.15	0.61
future	0.64	0.22	0.27
future	0.63	-1.52	0.58
future	0.65	0.21	0.27
future	-0.78	4.75	0.88
future	0.67	0.21	0.27
future	1.89	-1.54	0.55
future	3.30	-0.77	0.46
future	1.65	0.00	0.27
future	1.46	0.00	0.27
future	1.43	0.01	0.27
future	1.26	0.01	0.27
future	1.02	0.00	0.27
future	0.99	0.02	0.27
