new	-4.04	0.03	0.60
past	-3.80	0.01	0.59
past	-2.49	-0.05	0.50
past	-1.95	-0.02	0.49
past	-1.89	-0.02	0.49
past	-1.43	-0.00	0.46
past	-1.37	0.00	0.46
past	-1.14	-0.00	0.45
past	-1.06	-0.00	0.44
past	1.00	-0.02	0.59
past	1.08	0.02	0.60
past	1.46	0.80	0.70
past	1.39	1.13	0.74
past	1.04	1.50	0.78
past	0.93	0.13	0.37
past	0.94	0.13	0.37
past	0.97	0.13	0.37
past	0.25	2.09	0.88
past	0.99	0.13	0.37
past	0.22	2.14	0.88
future	1.05	0.13	0.37
future	1.08	0.13	0.37
future	-0.01	2.81	0.90
future	-0.04	2.93	0.90
future	1.09	0.12	0.37
future	1.11	0.11	0.37
future	1.12	0.11	0.37
future	-0.26	3.80	0.91
future	-0.29	3.89	0.92
future	-0.53	4.61	0.91
future	1.22	0.08	0.37
future	1.23	0.08	0.37
future	1.33	0.08	0.37
future	1.35	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.41	0.06	0.37
