new	-3.96	-0.01	0.59
past	-3.89	-0.00	0.59
past	-3.63	-0.00	0.58
past	-3.53	0.00	0.58
past	-3.35	0.00	0.57
past	-3.21	0.01	0.57
past	-3.06	-0.00	0.56
past	-2.93	-0.00	0.56
past	-2.85	-0.01	0.55
past	-2.85	-0.01	0.55
past	-2.85	-0.01	0.55
past	-2.68	-0.01	0.54
past	-2.59	-0.01	0.53
past	-2.49	-0.00	0.53
past	-2.49	-0.00	0.53
past	-2.31	0.01	0.53
past	-2.20	0.01	0.52
past	-2.20	0.01	0.52
past	-2.14	0.01	0.52
past	-1.96	0.01	0.50
future	-1.68	0.01	0.48
future	-1.49	0.00	0.47
future	-1.14	0.01	0.45
future	-1.07	0.01	0.45
future	-1.07	0.01	0.45
future	-1.07	0.01	0.45
future	-1.02	0.01	0.45
future	-1.02	0.01	0.45
future	-0.92	0.01	0.44
future	-0.35	0.00	0.41
future	-0.29	0.01	0.40
future	0.17	0.01	0.38
future	0.20	0.00	0.38
future	0.20	0.00	0.38
future	0.20	0.00	0.38
future	0.28	0.00	0.37
future	0.32	0.00	0.37
future	0.43	0.00	0.37
future	0.52	0.00	0.38
future	0.58	-0.00	0.38
