new	0.35	0.01	0.27
past	-1.53	4.36	0.43
past	3.86	-0.60	0.55
past	1.42	-0.03	0.37
past	3.22	-0.91	0.67
past	2.77	-2.05	0.76
past	-3.30	2.86	0.46
past	-1.87	-3.98	0.82
past	-1.81	1.64	0.49
past	-0.73	0.01	0.37
past	0.32	0.01	0.27
past	1.88	0.26	0.43
past	1.64	0.64	0.49
past	0.63	0.01	0.26
past	-1.14	0.04	0.40
past	-0.93	-0.00	0.40
past	3.68	0.20	0.58
past	-0.76	-2.05	0.82
past	-0.55	-2.05	0.82
past	5.29	-1.15	0.85
future	0.03	0.92	0.49
future	0.64	0.00	0.29
future	0.75	0.01	0.30
future	1.46	-0.01	0.37
future	1.51	-0.03	0.37
future	0.74	0.01	0.30
future	0.73	0.01	0.30
future	0.51	0.01	0.24
future	0.73	0.01	0.30
future	0.78	-0.13	0.24
future	0.67	-0.14	0.24
future	1.08	-0.00	0.34
future	1.62	-0.24	0.43
future	0.94	-0.00	0.31
future	0.93	-0.00	0.31
future	-0.58	0.01	0.55
future	-0.55	0.02	0.52
future	0.77	-0.01	0.32
future	1.45	-0.02	0.43
future	0.60	-0.00	0.31
