new	3.53	-3.74	0.71
past	3.62	-3.49	0.71
past	3.65	-3.40	0.70
past	3.79	-2.86	0.68
past	3.82	-2.74	0.67
past	3.82	-2.74	0.67
past	3.83	-2.69	0.67
past	3.86	-2.55	0.66
past	3.90	-2.39	0.64
past	3.92	-2.31	0.64
past	3.92	-2.31	0.64
past	3.93	-2.25	0.64
past	3.99	-1.90	0.63
past	4.00	-1.83	0.63
past	4.02	-1.69	0.62
past	4.03	-1.49	0.62
past	4.03	-1.46	0.62
past	3.99	-0.98	0.59
past	3.93	-0.76	0.58
past	3.79	-0.49	0.57
future	3.79	-0.49	0.57
future	3.72	-0.41	0.56
future	3.72	-0.41	0.56
future	3.56	-0.27	0.55
future	3.56	-0.27	0.55
future	3.38	-0.17	0.54
future	3.18	-0.11	0.53
future	3.18	-0.11	0.53
future	2.94	-0.05	0.51
future	2.73	-0.02	0.50
future	2.60	-0.01	0.48
future	2.48	0.00	0.48
future	2.14	-0.00	0.46
future	1.70	-0.01	0.44
future	1.64	-0.00	0.44
future	1.64	-0.00	0.44
future	1.64	-0.00	0.44
future	1.37	-0.00	0.42
future	1.22	-0.00	0.41
future	1.22	-0.00	0.41
