new	0.29	-4.22	0.77
past	0.29	-4.22	0.77
past	0.39	-3.20	0.78
past	0.43	-2.88	0.77
past	0.51	-1.95	0.78
past	0.59	-1.27	0.77
past	0.59	-1.22	0.77
past	0.66	-0.52	0.78
past	0.73	0.37	0.78
past	0.74	0.71	0.78
past	0.75	1.61	0.74
past	0.76	2.22	0.72
past	0.75	2.67	0.69
past	0.30	3.53	0.66
past	-0.04	3.69	0.64
past	-0.72	3.81	0.62
past	-1.71	3.98	0.59
past	-1.96	4.02	0.58
past	-2.16	4.00	0.58
past	-2.34	3.76	0.57
future	-2.39	3.68	0.57
future	-2.63	3.36	0.56
future	-3.49	2.17	0.52
future	-3.49	2.17	0.52
future	-3.70	1.89	0.51
future	-3.90	1.51	0.50
future	-3.85	1.11	0.51
future	-3.72	0.75	0.49
future	-3.59	0.50	0.47
future	-3.53	0.43	0.46
future	-3.50	0.39	0.46
future	-2.68	-0.02	0.42
future	-1.20	-0.00	0.32
future	-0.94	-0.00	0.30
future	0.24	0.00	0.24
future	0.27	0.00	0.24
future	0.30	0.00	0.24
future	0.30	0.00	0.24
future	0.83	0.00	0.24
future	1.00	-0.00	0.24
