new	0.55	0.01	0.43
past	0.12	0.01	0.49
past	0.08	0.01	0.49
past	0.01	0.01	0.49
past	-0.28	0.00	0.52
past	-0.57	0.00	0.55
past	-1.76	-0.15	0.67
past	-1.87	-0.37	0.67
past	-1.77	-0.92	0.70
past	-1.65	-1.22	0.73
past	-1.53	-1.35	0.73
past	-1.28	-1.47	0.73
past	-0.36	-1.55	0.70
past	-0.31	-1.55	0.70
past	0.03	-1.59	0.73
past	0.54	-1.62	0.73
past	2.26	-1.61	0.67
past	2.89	-1.59	0.64
past	3.03	-1.58	0.64
past	3.09	-1.57	0.64
future	3.53	-1.31	0.64
future	3.68	-0.69	0.61
future	3.68	-0.21	0.58
future	3.67	-0.17	0.58
future	3.11	0.01	0.52
future	3.09	0.01	0.52
future	2.86	0.01	0.52
future	2.75	0.01	0.49
future	2.57	0.00	0.49
future	2.52	0.00	0.49
future	2.45	0.00	0.49
future	2.33	0.00	0.46
future	1.67	-0.00	0.43
future	0.96	0.00	0.40
future	0.82	0.01	0.39
future	0.85	0.01	0.37
future	0.87	0.01	0.36
future	0.88	0.01	0.35
future	0.89	0.01	0.34
future	0.92	0.01	0.32
