new	1.20	0.00	0.46
past	1.13	0.00	0.46
past	0.75	0.00	0.48
past	0.56	0.00	0.49
past	0.51	0.00	0.50
past	0.09	0.01	0.53
past	-0.01	0.01	0.55
past	-0.19	0.01	0.56
past	-0.57	0.01	0.62
past	-0.75	0.01	0.64
past	-0.93	0.01	0.67
past	-1.08	0.00	0.69
past	-1.53	-0.01	0.75
past	-2.29	-0.36	0.85
past	-2.36	-0.45	0.87
past	-2.36	-0.45	0.87
past	-2.50	-0.72	0.91
past	-2.54	-0.87	0.92
past	-2.55	-0.92	0.93
past	-2.56	-0.99	0.93
future	-2.56	-0.99	0.93
future	-2.56	-0.99	0.93
future	-2.54	-1.36	0.94
future	-2.48	-1.54	0.95
future	-2.36	-1.81	0.96
future	-2.25	-1.97	0.97
future	-2.19	-2.04	0.97
future	-2.12	-2.11	0.98
future	-2.07	-2.16	0.98
future	-1.92	-2.29	1.00
future	-1.84	-2.35	1.01
future	-1.80	-2.38	1.01
future	-1.75	-2.41	1.01
future	-1.65	-2.48	1.03
future	0.44	-3.48	1.21
future	1.88	-4.23	1.38
future	2.05	-4.32	1.41
future	2.07	-4.34	1.41
future	2.07	-4.34	1.41
future	2.47	-4.57	1.46
