new	-2.33	3.45	0.72
past	-2.20	3.31	0.72
past	-2.15	3.25	0.72
past	-2.03	3.13	0.72
past	-1.75	2.88	0.72
past	-0.97	2.53	0.71
past	-0.30	2.47	0.70
past	0.34	2.49	0.73
past	0.34	2.49	0.73
past	0.61	2.50	0.73
past	1.66	2.57	0.74
past	1.66	2.57	0.74
past	1.73	2.57	0.73
past	3.08	2.58	0.70
past	3.16	2.52	0.69
past	3.47	2.25	0.67
past	3.51	2.22	0.67
past	3.55	2.19	0.67
past	3.59	2.15	0.67
past	3.67	2.09	0.66
future	3.84	1.74	0.64
future	3.86	1.60	0.62
future	3.87	1.46	0.61
future	3.56	0.57	0.56
future	3.56	0.57	0.56
future	3.34	0.36	0.54
future	3.16	0.23	0.53
future	3.16	0.23	0.53
future	2.99	0.14	0.53
future	2.55	0.03	0.50
future	2.43	0.02	0.50
future	2.29	0.01	0.49
future	2.12	0.01	0.48
future	2.12	0.01	0.48
future	1.73	-0.00	0.46
future	1.73	-0.00	0.46
future	1.68	-0.00	0.46
future	0.74	0.00	0.43
future	0.61	0.00	0.43
future	0.49	0.00	0.43
