new	0.54	0.01	0.34
past	-1.28	0.08	0.52
past	-1.79	-0.92	0.67
past	0.26	-1.17	0.64
past	1.67	-1.40	0.58
past	2.03	-1.48	0.61
past	2.74	-1.66	0.58
past	3.70	-1.63	0.52
past	3.31	0.04	0.43
past	2.22	0.01	0.40
past	2.08	0.00	0.40
past	0.96	-0.01	0.30
past	3.34	4.37	0.85
past	-0.06	0.01	0.37
past	2.86	3.36	0.85
past	-1.59	0.20	0.49
past	-2.14	0.26	0.55
past	1.83	1.35	0.85
past	1.82	1.31	0.85
past	1.80	1.28	0.85
future	1.54	0.60	0.85
future	1.38	0.07	0.82
future	1.14	-0.93	0.78
future	1.35	-1.24	0.55
future	3.54	-1.08	0.50
future	3.58	-0.72	0.49
future	0.02	-4.54	0.82
future	0.02	-4.54	0.82
future	2.74	0.05	0.44
future	1.70	0.01	0.34
future	1.21	-0.00	0.30
future	1.10	-0.00	0.30
future	0.98	-0.00	0.30
future	0.95	-0.00	0.30
future	0.96	-0.00	0.30
future	3.69	-3.45	0.67
future	3.84	-2.37	0.62
future	3.85	-1.97	0.59
future	2.54	0.02	0.43
future	2.30	0.01	0.41
