new	-3.08	-2.23	0.52
past	-3.02	-2.21	0.52
past	-0.33	0.02	0.39
past	-0.33	0.02	0.39
past	-2.44	-2.05	0.52
past	-0.92	0.06	0.46
past	-2.11	0.60	0.58
past	-0.77	-1.66	0.58
past	-2.32	1.07	0.62
past	-2.10	2.36	0.71
past	-1.81	2.89	0.77
past	-1.74	3.01	0.78
past	1.73	-1.52	0.52
past	0.64	0.01	0.27
past	2.24	-1.46	0.52
past	2.90	-1.42	0.55
past	3.55	-0.63	0.49
past	3.46	-0.21	0.49
past	3.44	-0.16	0.49
past	-1.33	0.14	0.49
future	-2.66	0.32	0.59
future	1.43	0.00	0.27
future	-3.03	0.50	0.64
future	1.27	0.00	0.24
future	1.05	0.00	0.24
future	-3.61	1.14	0.70
future	-3.81	1.68	0.75
future	-3.83	1.80	0.76
future	-3.78	1.83	0.76
future	-3.75	1.85	0.76
future	0.68	0.19	0.24
future	0.61	0.14	0.24
future	0.61	0.14	0.24
future	0.61	0.14	0.24
future	0.61	0.14	0.24
future	-0.42	0.08	0.43
future	-1.12	0.10	0.54
future	-1.12	0.10	0.54
future	-1.32	-0.08	0.56
future	-1.57	-2.57	0.74
