new	0.67	0.00	0.35
past	0.88	0.00	0.37
past	1.21	-0.00	0.40
past	1.37	-0.01	0.41
past	1.48	-0.01	0.42
past	1.84	-0.02	0.46
past	1.86	-0.02	0.46
past	1.88	-0.02	0.46
past	1.88	-0.02	0.46
past	2.08	-0.03	0.48
past	2.11	-0.03	0.49
past	2.20	-0.03	0.49
past	2.37	-0.05	0.50
past	2.41	-0.05	0.51
past	2.49	-0.05	0.51
past	2.65	-0.07	0.53
past	2.65	-0.07	0.53
past	2.69	-0.08	0.53
past	2.90	-0.11	0.56
past	2.96	-0.12	0.57
future	3.19	-0.13	0.59
future	3.39	-0.07	0.62
future	3.56	0.01	0.62
future	3.64	0.04	0.62
future	3.67	0.05	0.62
future	3.67	0.05	0.62
future	3.93	0.16	0.63
future	4.13	0.24	0.65
future	4.17	0.26	0.65
future	4.30	0.31	0.66
future	4.42	0.36	0.67
future	4.58	0.42	0.69
future	4.61	0.43	0.69
future	4.88	0.52	0.72
future	5.28	0.68	0.75
future	5.37	0.72	0.76
future	5.44	0.74	0.76
future	5.59	0.80	0.78
future	5.59	0.80	0.78
future	5.67	0.84	0.78
