new	0.13	0.01	0.27
past	1.34	-0.01	0.37
past	2.13	0.00	0.43
past	2.26	0.00	0.43
past	3.05	-0.01	0.48
past	3.36	-0.02	0.49
past	4.01	-0.05	0.55
past	4.15	-0.06	0.55
past	4.87	0.05	0.61
past	5.08	0.47	0.64
past	5.13	0.63	0.64
past	5.35	1.48	0.70
past	2.57	-0.09	0.45
past	0.47	0.00	0.30
past	0.81	-0.01	0.34
past	4.47	-0.08	0.62
past	1.61	-0.01	0.45
past	4.67	0.28	0.65
past	2.10	-0.01	0.43
past	2.14	-0.01	0.43
future	5.21	2.48	0.77
future	2.44	0.02	0.51
future	2.48	0.02	0.48
future	4.77	1.46	0.74
future	4.76	1.70	0.76
future	4.73	2.43	0.82
future	2.51	1.12	0.58
future	2.37	1.14	0.58
future	2.37	1.14	0.58
future	2.37	1.14	0.58
future	2.34	1.15	0.58
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	0.86	1.31	0.58
future	0.61	1.34	0.58
future	0.26	1.36	0.58
future	-0.60	1.32	0.52
future	-0.79	1.17	0.56
future	-0.13	-0.00	0.30
future	0.38	0.00	0.27
