new	0.05	2.57	0.64
past	0.05	2.57	0.64
past	0.01	2.43	0.64
past	-0.06	2.15	0.64
past	-0.08	2.05	0.64
past	-0.19	1.62	0.64
past	-0.19	1.62	0.64
past	-0.28	1.29	0.64
past	-0.36	0.96	0.64
past	-0.43	0.69	0.64
past	-0.43	0.69	0.64
past	-0.45	0.63	0.64
past	-0.49	0.48	0.64
past	-0.60	0.05	0.64
past	-0.63	-0.10	0.64
past	-0.65	-0.17	0.64
past	-0.65	-0.17	0.64
past	-0.67	-0.24	0.64
past	-0.73	-0.48	0.64
past	-0.75	-0.55	0.64
future	-0.79	-0.73	0.64
future	-0.81	-0.79	0.64
future	-0.90	-1.15	0.64
future	-0.95	-1.32	0.64
future	-0.95	-1.35	0.64
future	-1.01	-1.56	0.64
future	-1.05	-1.73	0.64
future	-1.07	-1.80	0.64
future	-1.11	-1.95	0.64
future	-1.11	-1.95	0.64
future	-1.14	-2.05	0.64
future	-1.23	-2.40	0.64
future	-1.32	-2.69	0.64
future	-1.34	-2.76	0.64
future	-1.53	-3.19	0.64
future	-1.53	-3.19	0.64
future	-1.62	-3.39	0.64
future	-1.65	-3.45	0.64
future	-1.72	-3.60	0.64
future	-1.75	-3.68	0.64
