new	-2.45	3.52	0.66
past	-2.40	3.47	0.65
past	-2.36	3.42	0.64
past	-2.11	3.13	0.64
past	-1.97	2.97	0.64
past	-1.94	2.92	0.64
past	-1.05	1.96	0.64
past	-0.93	1.89	0.64
past	-0.85	1.85	0.64
past	-0.68	1.76	0.64
past	-0.33	1.55	0.61
past	0.01	-0.21	0.58
past	0.03	-0.27	0.58
past	0.03	-0.27	0.58
past	0.06	-0.33	0.58
past	0.08	-0.36	0.58
past	0.08	-0.36	0.58
past	0.25	-0.58	0.58
past	0.27	-0.61	0.58
past	0.78	-0.96	0.58
future	0.96	-1.04	0.55
future	1.92	-1.15	0.55
future	2.11	-1.16	0.55
future	2.14	-1.16	0.55
future	2.24	-1.17	0.55
future	2.35	-1.18	0.55
future	2.56	-1.18	0.55
future	2.72	-1.10	0.55
future	2.91	-0.82	0.52
future	2.96	-0.42	0.52
future	2.87	-0.19	0.49
future	2.56	-0.01	0.46
future	2.56	-0.01	0.46
future	2.53	-0.01	0.46
future	2.13	0.01	0.43
future	1.79	0.00	0.40
future	1.29	0.00	0.37
future	1.21	0.00	0.37
future	1.18	0.00	0.37
future	1.06	0.00	0.37
