new	1.42	0.01	0.27
past	-0.08	-0.00	0.34
past	-0.16	-0.01	0.37
past	-0.32	-0.01	0.37
past	-0.58	-0.02	0.40
past	-0.58	-0.02	0.40
past	-0.90	-0.03	0.40
past	-1.03	-0.03	0.40
past	-2.07	-0.03	0.49
past	-2.89	0.80	0.58
past	-2.96	1.00	0.61
past	-2.99	1.07	0.61
past	-3.14	2.28	0.67
past	-3.13	2.47	0.70
past	0.21	0.03	0.37
past	-0.39	0.10	0.43
past	-0.67	0.15	0.43
past	-2.98	3.25	0.76
past	-1.00	-4.44	0.88
past	-2.96	3.25	0.76
future	-1.62	1.30	0.61
future	-1.29	2.05	0.70
future	1.84	-4.39	0.90
future	1.91	-4.36	0.91
future	-0.89	2.83	0.79
future	2.97	-3.77	0.91
future	3.03	-3.73	0.91
future	-0.53	3.59	0.85
future	3.52	-3.40	0.94
future	-0.37	3.95	0.88
future	4.04	-2.99	0.98
future	-0.21	4.37	0.88
future	-0.05	4.83	0.91
future	4.75	-2.37	0.94
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	0.02	4.97	0.91
future	0.03	4.97	0.91
future	5.39	-0.92	0.92
