new	1.05	0.01	0.37
past	1.05	0.01	0.37
past	1.05	0.01	0.37
past	1.13	0.01	0.40
past	1.72	-0.01	0.46
past	1.95	-0.02	0.46
past	2.31	-0.02	0.52
past	2.54	-0.02	0.52
past	2.92	-0.01	0.55
past	3.19	0.05	0.58
past	3.45	0.61	0.61
past	3.49	1.11	0.64
past	3.49	1.33	0.64
past	2.77	2.01	0.64
past	2.77	2.01	0.64
past	2.27	1.92	0.64
past	2.17	1.91	0.64
past	1.87	1.85	0.64
past	1.66	1.81	0.64
past	0.47	1.60	0.64
future	-0.86	1.42	0.61
future	-1.95	0.46	0.49
future	-1.73	0.03	0.46
future	-1.51	-0.02	0.45
future	-1.06	0.00	0.43
future	-0.65	0.00	0.40
future	-0.56	0.00	0.37
future	-0.53	0.00	0.37
future	-0.42	0.01	0.37
future	-0.26	0.01	0.35
future	-0.19	0.01	0.34
future	-0.02	0.01	0.34
future	0.07	0.01	0.34
future	0.21	0.01	0.33
future	0.56	0.00	0.34
future	0.69	0.00	0.34
future	0.70	0.00	0.34
future	0.77	0.01	0.34
future	0.77	0.01	0.34
future	0.78	0.01	0.34
