new	-3.25	-0.04	0.51
past	-2.73	-0.04	0.49
past	-2.43	-0.03	0.46
past	-1.79	0.02	0.43
past	-1.70	0.02	0.43
past	-1.38	0.01	0.40
past	-1.03	0.01	0.40
past	-1.03	0.01	0.40
past	-0.64	0.01	0.43
past	-0.29	0.01	0.47
past	0.17	-0.00	0.51
past	0.23	-0.01	0.52
past	0.53	0.01	0.54
past	0.70	0.09	0.55
past	0.94	0.30	0.57
past	1.03	0.47	0.58
past	1.06	0.71	0.58
past	0.99	0.96	0.58
past	0.72	1.30	0.61
past	0.59	1.40	0.63
future	0.56	1.43	0.63
future	0.51	1.46	0.63
future	0.24	1.72	0.67
future	0.04	1.96	0.69
future	-0.13	2.26	0.70
future	-0.21	2.48	0.72
future	-0.37	2.99	0.75
future	-0.45	3.26	0.76
future	-0.49	3.38	0.78
future	-0.54	3.50	0.78
future	-0.57	3.54	0.78
future	-0.86	4.26	0.81
future	-0.91	4.40	0.82
future	1.05	0.00	0.33
future	-0.98	4.59	0.84
future	-1.03	4.68	0.84
future	-1.43	-0.34	0.56
future	-1.58	-0.46	0.59
future	-1.91	-0.82	0.69
future	-2.01	-0.95	0.71
