new	-0.28	0.00	0.52
past	-0.46	0.00	0.55
past	-0.91	-0.01	0.58
past	-1.16	-0.03	0.61
past	-1.41	-0.05	0.61
past	-1.66	-0.09	0.64
past	-1.74	-0.14	0.66
past	-1.88	-0.46	0.67
past	-1.82	-0.77	0.70
past	-1.79	-0.87	0.70
past	-1.77	-0.92	0.70
past	0.46	-1.61	0.73
past	1.83	-1.62	0.70
past	2.35	-1.61	0.67
past	2.47	-1.60	0.67
past	2.49	-1.60	0.67
past	2.60	-1.60	0.67
past	2.72	-1.59	0.67
past	2.75	-1.59	0.67
past	3.23	-1.54	0.64
future	3.39	-1.46	0.64
future	3.46	-1.40	0.64
future	3.46	-1.40	0.64
future	3.56	-1.25	0.61
future	3.56	-1.25	0.61
future	3.67	-0.75	0.61
future	3.70	-0.41	0.58
future	3.67	-0.17	0.58
future	2.78	0.01	0.49
future	2.38	-0.00	0.49
future	2.24	0.00	0.46
future	2.03	0.00	0.46
future	1.86	0.00	0.43
future	1.11	0.00	0.40
future	1.00	0.00	0.40
future	0.82	0.01	0.39
future	0.88	0.01	0.35
future	0.90	0.01	0.33
future	0.92	0.01	0.32
future	0.95	0.01	0.30
