new	0.94	0.01	0.29
past	0.42	0.05	0.34
past	-0.18	0.09	0.40
past	-0.25	0.10	0.43
past	-0.66	0.11	0.46
past	-0.66	0.11	0.46
past	-0.75	0.11	0.46
past	-1.54	-0.31	0.55
past	-1.57	-0.69	0.58
past	-1.51	-0.86	0.58
past	-1.09	-1.20	0.58
past	-0.58	-1.30	0.58
past	-0.42	-1.32	0.58
past	-0.12	-1.35	0.58
past	-0.06	-1.36	0.58
past	0.12	-1.37	0.58
past	0.77	-1.43	0.55
past	0.93	-1.44	0.55
past	0.98	-1.44	0.55
past	1.47	-1.46	0.55
future	2.25	-1.44	0.52
future	2.58	-1.21	0.49
future	2.65	-0.60	0.46
future	2.63	-0.45	0.46
future	2.59	-0.30	0.43
future	2.06	0.00	0.34
future	1.94	0.00	0.34
future	1.60	0.00	0.27
future	1.55	0.00	0.27
future	1.44	0.00	0.27
future	1.11	0.01	0.27
future	1.11	0.01	0.27
future	1.12	0.03	0.26
future	1.16	0.03	0.23
future	1.17	0.03	0.22
future	1.22	0.02	0.18
future	1.25	0.02	0.16
future	1.25	0.02	0.15
future	1.27	0.02	0.14
future	1.32	0.02	0.10
