new	-1.91	3.21	0.88
past	-1.67	3.21	0.88
past	-1.58	3.21	0.88
past	-0.49	3.19	0.88
past	-0.40	3.19	0.88
past	-0.09	3.18	0.88
past	0.54	3.17	0.88
past	0.75	3.17	0.88
past	0.89	3.17	0.88
past	1.04	3.17	0.88
past	1.08	3.17	0.88
past	1.24	3.16	0.88
past	1.51	3.16	0.88
past	1.80	3.15	0.88
past	1.89	3.14	0.88
past	1.98	3.13	0.88
past	2.07	3.13	0.88
past	2.86	3.06	0.86
past	2.93	3.05	0.86
past	3.16	3.03	0.86
future	4.71	2.93	0.82
future	5.00	2.78	0.81
future	5.02	2.69	0.80
future	5.03	2.65	0.80
future	5.06	2.56	0.79
future	5.16	2.16	0.77
future	5.24	1.85	0.75
future	5.25	1.81	0.74
future	5.28	1.72	0.74
future	5.32	1.55	0.73
future	5.34	1.50	0.72
future	5.48	0.97	0.69
future	5.49	0.93	0.69
future	5.49	0.93	0.69
future	5.53	0.75	0.68
future	5.56	0.66	0.67
future	5.58	0.57	0.66
future	5.59	0.53	0.66
future	5.60	0.49	0.66
future	5.62	0.44	0.66
