new	3.64	1.49	0.61
past	4.45	-2.27	0.78
past	1.74	1.70	0.61
past	1.40	1.73	0.58
past	0.35	1.81	0.55
past	-0.59	1.86	0.52
past	-1.58	1.34	0.46
past	-1.66	0.64	0.43
past	-1.04	1.68	0.55
past	-1.23	0.03	0.37
past	-0.16	0.00	0.27
past	-2.79	2.02	0.55
past	-0.06	0.00	0.27
past	-2.90	2.05	0.55
past	0.85	2.07	0.58
past	0.55	0.00	0.24
past	0.61	0.00	0.27
past	0.79	0.01	0.27
past	-0.82	2.30	0.58
past	-1.19	2.37	0.58
future	-2.07	2.50	0.58
future	-2.61	2.49	0.55
future	0.72	0.19	0.27
future	-3.08	2.44	0.55
future	-3.66	2.16	0.58
future	-0.19	0.00	0.27
future	0.03	0.00	0.27
future	-2.89	-0.02	0.49
future	-1.77	-0.00	0.40
future	1.41	-0.00	0.34
future	-0.96	0.00	0.37
future	2.73	0.04	0.46
future	3.23	0.83	0.52
future	3.05	1.24	0.55
future	0.77	0.01	0.27
future	1.29	2.52	0.70
future	1.10	2.64	0.70
future	0.98	2.72	0.73
future	0.07	3.91	0.76
future	0.73	0.19	0.27
