new	0.47	0.00	0.44
past	0.38	0.00	0.44
past	0.23	0.00	0.46
past	-0.10	-0.01	0.49
past	-0.39	-0.03	0.52
past	-0.43	-0.04	0.52
past	-0.47	-0.04	0.52
past	-0.65	-0.06	0.53
past	-0.69	-0.07	0.53
past	-1.14	-0.08	0.59
past	-1.53	-0.08	0.62
past	-1.56	-0.08	0.62
past	-1.60	-0.09	0.62
past	-1.86	-0.15	0.66
past	-2.06	-0.54	0.68
past	-2.03	-0.67	0.68
past	-1.00	-1.11	0.70
past	-0.92	-1.10	0.71
past	-0.56	-1.09	0.72
past	0.09	-1.11	0.72
future	3.62	-1.35	0.64
future	3.72	-1.24	0.62
future	3.79	-1.12	0.62
future	3.91	-0.81	0.61
future	3.97	-0.46	0.59
future	3.33	0.02	0.54
future	3.12	0.01	0.53
future	2.34	0.00	0.49
future	1.88	-0.01	0.45
future	1.85	-0.00	0.45
future	1.77	0.00	0.44
future	1.38	-0.00	0.41
future	1.26	-0.00	0.41
future	1.15	0.00	0.40
future	0.75	0.00	0.39
future	0.79	0.00	0.36
future	0.83	0.00	0.33
future	0.84	0.00	0.32
future	0.84	0.00	0.32
future	0.84	0.00	0.32
