new	1.30	0.08	0.30
past	1.43	0.01	0.30
past	1.31	0.00	0.30
past	-1.17	-1.59	0.67
past	3.60	-0.25	0.49
past	3.24	-0.03	0.46
past	2.08	0.00	0.37
past	2.01	-0.00	0.37
past	-0.20	0.01	0.34
past	-1.50	-0.05	0.46
past	-2.31	-0.13	0.52
past	-3.01	-1.51	0.63
past	-2.97	-1.59	0.64
past	-1.85	-1.87	0.64
past	1.09	-1.78	0.64
past	2.05	-1.73	0.64
past	2.16	-1.72	0.64
past	3.87	-0.36	0.49
past	1.36	-0.00	0.30
past	0.53	-0.00	0.34
future	-1.10	-0.07	0.49
future	-1.73	-0.09	0.52
future	-2.36	-1.60	0.62
future	0.31	-1.67	0.61
future	3.94	-1.35	0.49
future	2.92	-0.01	0.43
future	2.26	-0.00	0.40
future	1.42	0.00	0.32
future	0.07	0.01	0.34
future	-0.38	-0.01	0.37
future	-2.47	-1.81	0.64
future	0.82	-1.96	0.64
future	3.77	-1.98	0.55
future	4.34	-0.81	0.49
future	3.43	-0.02	0.46
future	0.97	0.00	0.30
future	0.81	0.00	0.30
future	0.73	0.00	0.30
future	0.34	0.08	0.30
future	0.71	0.19	0.30
