new	0.85	0.00	0.37
past	0.64	0.01	0.40
past	0.64	0.01	0.40
past	-0.02	0.01	0.46
past	-0.22	0.03	0.47
past	-0.63	0.07	0.51
past	-1.02	0.13	0.55
past	-1.26	0.20	0.58
past	-1.38	0.24	0.59
past	-1.65	0.32	0.62
past	-1.94	0.65	0.66
past	-1.94	0.65	0.66
past	-1.95	0.69	0.66
past	-1.96	1.15	0.71
past	-1.93	1.35	0.73
past	-1.91	1.53	0.75
past	-1.90	1.57	0.74
past	-1.90	1.57	0.74
past	-1.79	2.24	0.79
past	-1.76	2.40	0.81
future	-1.59	3.06	0.87
future	-1.15	3.98	0.89
future	-0.59	4.31	0.90
future	0.63	4.24	0.91
future	0.99	4.16	0.89
future	1.49	4.04	0.88
future	1.89	3.93	0.88
future	2.03	3.90	0.88
future	2.03	3.90	0.88
future	2.32	3.83	0.87
future	2.82	3.70	0.86
future	2.87	3.69	0.87
future	3.01	3.66	0.87
future	3.13	3.63	0.87
future	4.03	3.41	0.87
future	4.07	3.39	0.87
future	4.13	3.38	0.87
future	4.34	3.32	0.88
future	4.37	3.31	0.88
future	4.55	3.26	0.88
