new	1.15	0.08	0.30
past	1.36	0.08	0.30
past	0.63	-0.00	0.34
past	-1.10	-0.07	0.49
past	-1.30	-0.07	0.49
past	-2.54	-1.28	0.64
past	0.79	-1.46	0.64
past	1.47	-1.45	0.64
past	1.85	-1.47	0.64
past	3.85	-0.93	0.52
past	-1.94	-0.09	0.49
past	-2.59	-0.16	0.55
past	-2.99	-1.55	0.63
past	-1.66	-1.89	0.64
past	-0.97	-1.91	0.64
past	-0.35	-1.89	0.64
past	3.96	-0.93	0.52
past	2.22	-0.00	0.37
past	1.65	-0.00	0.34
past	0.06	-0.00	0.37
future	-1.39	-0.08	0.49
future	3.69	-0.08	0.46
future	0.50	0.00	0.30
future	-0.07	0.00	0.34
future	-1.25	-0.06	0.46
future	-1.73	-1.89	0.64
future	3.48	-1.97	0.58
future	4.28	-1.28	0.49
future	4.32	-0.98	0.49
future	3.93	-0.08	0.49
future	3.73	-0.03	0.49
future	3.64	-0.02	0.46
future	1.69	0.00	0.34
future	1.07	-0.00	0.30
future	0.42	0.00	0.30
future	0.34	0.02	0.30
future	0.50	0.08	0.30
future	0.59	0.11	0.30
future	0.74	0.15	0.30
future	0.74	0.15	0.30
