new	0.44	-0.00	0.52
past	0.04	0.03	0.60
past	-0.07	0.02	0.61
past	-0.19	-0.77	0.61
past	1.01	-1.07	0.61
past	1.77	-1.04	0.61
past	2.89	-0.42	0.50
past	2.81	-0.19	0.46
past	1.45	0.00	0.34
past	1.29	0.00	0.34
past	1.06	0.00	0.35
past	-0.17	-0.45	0.61
past	0.03	-0.94	0.61
past	0.29	-1.01	0.61
past	1.11	-1.01	0.61
past	2.87	-0.54	0.52
past	2.42	-0.00	0.43
past	1.91	0.00	0.37
past	1.72	0.00	0.37
past	1.68	0.00	0.37
future	-0.15	-0.61	0.61
future	1.87	-0.94	0.61
future	2.42	-0.87	0.58
future	2.79	-0.78	0.58
future	2.95	-0.48	0.53
future	2.73	-0.03	0.46
future	2.68	-0.02	0.46
future	2.41	-0.00	0.43
future	2.31	0.00	0.41
future	1.62	0.00	0.36
future	-0.68	-0.02	0.61
future	-1.51	-0.31	0.64
future	-2.29	-0.89	0.64
future	-2.39	-0.97	0.64
future	-2.91	-1.45	0.64
future	-3.57	-1.96	0.67
future	-3.59	-2.00	0.67
future	-3.58	-2.01	0.67
future	-3.51	-2.07	0.67
future	-3.51	-2.08	0.67
