new	2.91	-0.26	0.46
past	0.18	0.00	0.21
past	2.30	2.03	0.55
past	1.30	-0.00	0.32
past	1.45	-0.01	0.34
past	-3.77	0.16	0.72
past	-4.10	-0.03	0.75
past	-1.42	0.01	0.34
past	-1.25	0.01	0.33
past	-0.16	0.01	0.24
past	3.25	-0.13	0.42
past	4.18	-0.08	0.47
past	3.57	4.10	0.56
past	4.49	1.10	0.52
past	2.40	3.38	0.57
past	-2.64	2.63	0.40
past	-0.16	3.25	0.50
past	-2.50	0.91	0.37
past	-0.68	0.00	0.26
past	-0.07	0.01	0.23
future	5.45	1.02	0.54
future	5.11	1.56	0.55
future	-0.44	-2.15	0.76
future	2.81	1.88	0.53
future	1.10	1.25	0.74
future	1.53	-4.84	0.76
future	1.53	-4.84	0.76
future	0.30	0.00	0.21
future	-2.26	0.17	0.43
future	0.32	0.00	0.21
future	2.30	-0.16	0.42
future	2.57	1.90	0.53
future	2.83	0.05	0.50
future	2.91	0.52	0.53
future	0.80	2.21	0.58
future	0.70	2.22	0.58
future	-2.14	0.98	0.41
future	-0.77	0.00	0.31
future	-0.38	0.00	0.26
future	-0.22	0.00	0.24
